"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,48.4405196660047,48.1455276131395,48.1455276131395,48.4962216675874,0.0896734463874554,772
1,58.3837231508295,58.0403542768913,58.3837231508295,58.1082427063953,0.114308661444366,772
2,63.68885601924,62.4030847005352,63.68885601924,63.0193537969022,0.478859466068348,773
2,47.8532480857801,46.1199232005295,47.8532480857801,46.5394669417161,0.393863192305201,773
2,60.7169957030365,58.7963063968422,60.7169957030365,59.7592070827844,0.519884328292324,773
1,40.7690137676989,40.6377754481867,40.7690137676989,40.6552556845755,0.0385128804427644,774
1,57.1693188447635,56.7967520953432,57.1693188447635,56.7162572102186,0.546785176361758,774
1,58.2205426218454,57.951862969325,58.2205426218454,58.0367952774557,0.280105799113679,774
1,54.3437172633321,54.0926543908796,54.3437172633321,54.1239715931691,0.0584799114148414,774
1,62.8784066440169,62.7428453667739,62.8784066440169,62.8332961886221,0.254717260179583,774
1,52.9081017161211,52.6128281711495,52.9081017161211,52.2095875638981,0.338349777579877,774
1,66.1858204767624,65.9120045630731,66.1858204767624,65.8034769174727,0.231815291349607,774
1,64.693750860863,64.4981837058774,64.693750860863,64.7048529450391,0.349738339449643,774
1,60.2062359408977,60.034606853688,60.2062359408977,60.1215438387052,0.285418483160342,774
1,51.1453059448823,50.8519485269899,51.1453059448823,51.1896837655859,0.363230549640557,774
1,34.6122733573194,34.6780812008673,34.6122733573194,35.1933852830402,0.204310302126726,774
1,56.8271187534717,56.732305920733,56.8271187534717,56.648032938652,0.120329188971105,774
1,57.7197602639409,57.581592607939,57.7197602639409,57.034123912694,0.261483929618005,774
1,60.1616916560845,60.0318723271337,60.1616916560845,59.999619745621,0.231416731966756,774
1,62.2780479962149,62.1425109202699,62.2780479962149,61.6711597303299,0.284978426705259,774
1,41.570071308026,41.5445668606382,41.570071308026,41.9416955880076,0.171444120060832,774
1,49.6373803042487,49.4926432828848,49.6373803042487,49.2365407091461,0.431112598623802,774
1,58.5259584553526,58.156161150675,58.5259584553526,57.6959166241526,0.245018137908215,774
1,57.9797669534781,57.7961569424501,57.9797669534781,57.8734362505405,0.356688654388104,774
1,54.5501796333415,54.3144631844855,54.5501796333415,54.3522060705528,0.32640792808404,774
2,62.2837010487115,60.6199153535779,60.6199153535779,61.4346470542584,0.587920863046959,775
2,54.0967223238549,52.5693488792047,52.5693488792047,52.9785793616086,0.167127526494642,776
2,36.7527844965874,35.2530220139336,36.7527844965874,35.6763543502611,0.348114884922721,777
2,39.1330593180536,37.5179859377488,39.1330593180536,38.3613456382865,0.335736795280406,778
2,40.6928243670426,39.2265890849045,40.6928243670426,39.6170947606845,0.297964892366525,778
2,47.4949233441948,46.1326649563354,47.4949233441948,46.6827443507311,0.061120541951838,779
1,58.9566739430276,58.741955450765,58.9566739430276,58.7268757134585,0.0341368526568558,780
1,68.6947017393537,68.4755765817951,68.4755765817951,68.8724337418211,0.10010008950359,780
1,64.240187150312,63.9781541346637,63.9781541346637,63.5886983351984,0.0303712160420605,780
1,44.3226252099373,43.688519170871,44.3226252099373,43.8289407483282,0.0500824077216357,780
1,44.2536206895622,44.069987198065,44.2536206895622,43.5238298387272,0.0278746908545732,780
2,63.6839604550155,62.3096162335763,63.6839604550155,62.3992597390597,0.037409448595107,781
2,72.2855444037207,71.206724359281,72.2855444037207,71.3395624151004,0.0411191943437141,781
2,69.0863184609134,67.7823338417343,69.0863184609134,68.5524179453469,0.307743201804018,781
2,58.1516276782864,56.9058644839779,58.1516276782864,57.1451619965169,0.0486452332931356,781
2,61.091449333924,60.112012505335,61.091449333924,60.7992761241821,0.230917135658294,781
2,70.1945569037658,69.0146758100994,70.1945569037658,69.6905953688063,0.240667140613043,781
2,66.551791845058,65.3411490847565,66.551791845058,65.0668128539599,0.0347560684462388,781
2,59.5197290797297,57.7662561214498,59.5197290797297,57.764690119137,0.0522554253198816,781
2,45.4862976252111,43.9004883176406,45.4862976252111,43.9563416074142,0.0875395558166448,781
2,59.6601348902031,58.6513272579544,59.6601348902031,58.7751897696589,0.223304065760253,781
2,63.7658945965788,62.2318120529433,63.7658945965788,63.0947707875817,0.219190341959396,781
2,55.1395416456539,54.221298991075,55.1395416456539,54.6364840717057,0.021378234249381,781
2,69.5366450881503,68.3501726205202,69.5366450881503,68.4903895753422,0.053470768087392,781
2,67.7731056060286,66.5573658309799,67.7731056060286,66.4525203963528,0.251159802689742,781
2,52.8662332189484,51.2632523357531,52.8662332189484,51.381933404027,0.341314568733005,781
2,46.5102964312428,44.7580942157597,46.5102964312428,44.6760331207242,0.122422830473286,781
2,63.9645756831926,62.559280823459,63.9645756831926,62.6791292476658,0.0381722011602474,781
2,68.6928967517848,67.5044851031271,68.6928967517848,67.6995338878667,0.340792355061922,781
2,45.2029377087038,43.8668762381165,43.8668762381165,44.3831529099068,0.247760640160021,782
2,55.5539043750306,54.2266618208317,54.2266618208317,54.7222746147067,0.102653933561594,782
2,52.1430326110091,50.9519946581991,50.9519946581991,50.893916887985,0.057313856030426,782
2,39.7813458946443,37.9481315737408,37.9481315737408,38.0006953103692,0.0968241201624481,782
2,67.7112279095288,66.2336133481739,66.2336133481739,66.1262614649943,0.0629108982922501,782
2,62.4220785609077,61.4752443549046,61.4752443549046,61.5994594416985,0.0445334806471641,782
2,52.2373807687289,50.7679835867523,50.7679835867523,50.3378433336741,0.0461497293355777,782
2,47.8058068568741,46.6196180310967,46.6196180310967,47.0078837249475,0.0984953850393982,782
2,52.918068612257,51.6855168527174,51.6855168527174,52.4842697736919,0.377479146117106,782
2,34.3246025110541,32.8392616928926,32.8392616928926,33.1831921267917,0.0680206187596448,782
2,40.3234271190363,39.0749608267169,39.0749608267169,39.353791972824,0.0304647528301988,782
2,38.1528211615893,36.7464120250779,36.7464120250779,36.1757896881113,0.0731129784720784,782
2,33.0227400473982,31.8308475306322,31.8308475306322,32.5976957641769,0.0366746285396818,782
2,35.1111274999937,33.5319687791736,33.5319687791736,33.4461333245668,0.0584568350338125,782
2,39.6722497208317,38.1281662907005,38.1281662907005,39.0001863651752,0.0849270156229138,782
2,29.1868716984279,27.6628850097623,27.6628850097623,28.4465037194915,0.0334980785780312,782
2,64.6330151274763,63.072388057608,63.072388057608,64.0971831477519,0.234148428816205,783
2,61.7595654995289,59.9073288662001,61.7595654995289,60.7744429105904,0.441944502608745,784
2,44.811699444132,42.9298046609252,44.811699444132,42.8128357828985,0.122787823385731,784
2,56.9529050921684,55.5705728676751,56.9529050921684,56.0891714994483,0.270730707720729,784
2,54.1682498704353,52.9299404517297,54.1682498704353,53.638424517167,0.246565842028996,784
2,62.4549378126032,60.3225095039673,62.4549378126032,60.4888339712265,0.080426318890203,784
2,44.1386279807377,42.4103891929935,44.1386279807377,43.3224038286603,0.223758364450612,784
2,58.0733047752583,57.2205034907285,58.0733047752583,57.3557853507632,0.122673472389549,784
2,49.9943052057351,48.6168618635022,49.9943052057351,49.0237496484709,0.138287183819497,784
2,55.9533302152271,54.1016681846415,55.9533302152271,54.5961245605181,0.0283172074603742,784
2,68.8747126156103,66.7123363561992,68.8747126156103,67.3110778686875,0.254995354763258,784
1,67.7319682704771,67.5156099294878,67.7319682704771,67.7116091467334,0.169731117217898,785
1,62.8400076268492,62.622398619195,62.8400076268492,62.7073430296426,0.0157623175325711,785
1,59.4744817872514,59.2126762378878,59.4744817872514,59.4085121840149,0.147091233623721,785
1,52.8279662094409,52.4276476308772,52.8279662094409,52.3789024235899,0.165067277680942,785
1,58.2594704662783,58.0181671826987,58.2594704662783,58.118551187319,0.069725863517508,785
1,56.3082005484901,56.1280912189169,56.3082005484901,56.2512397480684,0.144507490704273,785
1,51.7292230383481,51.4184773062758,51.7292230383481,51.3164046267988,0.0588239422250095,785
1,52.1656201129163,51.7512758608005,52.1656201129163,51.9884074511013,0.060863842739257,785
1,51.8224521418147,51.6828130759401,51.8224521418147,51.5849524488521,0.0737380870071442,785
1,48.5999627536797,48.4571960771079,48.5999627536797,48.3110792218031,0.0737717050862981,785
1,54.2665527264574,53.7782864523593,54.2665527264574,53.7753476331816,0.0513172882817743,785
1,61.107755765732,60.9409156325266,61.107755765732,61.0447718841317,0.0196712975683339,785
1,49.9871898752737,49.81537029579,49.9871898752737,49.6771244192812,0.0698183772228688,785
1,50.8665783794192,50.4774752738713,50.8665783794192,50.6744235279476,0.097785252818133,785
1,44.2337890509113,43.8101429960512,44.2337890509113,44.2220971783705,0.0507665960293643,785
1,42.6891379276145,42.4640887559176,42.6891379276145,42.7468314616214,0.0493955685849391,786
1,54.4591407458404,54.1532981757025,54.4591407458404,53.9937962967654,0.0207700897640375,786
1,32.417501594335,32.3684554536471,32.417501594335,32.3464600051312,0.0594104399044923,786
1,55.0561722862176,54.6709667847273,55.0561722862176,54.6331796341544,0.164205042878269,786
1,68.9587934074779,68.6939090542892,68.9587934074779,68.2952995522433,0.0269330204921588,786
2,64.8906836235307,63.4173094743448,64.8906836235307,64.1786856759422,0.246593556604678,787
2,66.0274847479314,64.157102699424,66.0274847479314,64.0806643673649,0.251730196638606,787
2,47.3096252783376,45.693140014447,47.3096252783376,46.6901148995452,0.549982436255164,787
2,66.3010200398173,64.7927772055724,66.3010200398173,65.2176815034368,0.247544089118487,787
2,51.1053063006108,50.0427716087555,51.1053063006108,50.5211487134255,0.0806117669977807,787
2,43.1279550467,42.2218980851988,43.1279550467,42.3554909651356,0.115382427139047,787
2,37.4841541060829,35.6294918769857,37.4841541060829,35.6857785005754,0.145043942673614,787
2,63.5445099172694,61.7149674932128,63.5445099172694,62.8784685155028,0.314849464469987,787
2,60.5749370467183,59.1657973853346,60.5749370467183,59.3774413704328,0.166760572970049,787
2,46.1562115029817,44.4111136867869,46.1562115029817,44.5579093826095,0.443211319759689,787
2,55.5402824166106,53.8557464144831,55.5402824166106,54.8224151157067,0.259999845595548,787
2,48.5124380924856,46.9861395832468,48.5124380924856,47.9995322005301,0.231625247680407,787
2,68.1409596314003,66.3689089105224,66.3689089105224,66.3837098413234,0.130455181558221,788
2,38.4751997010826,36.679755481155,36.679755481155,37.1963296680806,0.131469543009288,788
2,66.0283582561482,64.8176738535292,64.8176738535292,65.1730842530823,0.259477926426668,788
2,65.04145710117,63.2720957494833,63.2720957494833,63.7133674667501,0.205511050094053,788
2,67.6189450101045,66.4286759778348,66.4286759778348,66.9204523673117,0.183983693913363,788
2,67.2458959604623,65.4079387177892,65.4079387177892,65.8958986086371,0.181995441874118,788
2,60.4675908760235,59.4971572437011,59.4971572437011,59.6080164157511,0.122353824507262,788
2,62.3941397195947,61.0637542072288,61.0637542072288,61.2702877986125,0.0577203318448641,788
2,66.210535098033,64.5800299398131,64.5800299398131,64.1999921318127,0.130397092701069,788
2,31.1518972298668,30.3742980509738,30.3742980509738,29.9587218992214,0.0410180401642221,788
2,38.2086611369519,36.9224518741899,36.9224518741899,36.3854638354128,0.0268239600534332,788
2,60.3438435178018,59.4967044520121,59.4967044520121,60.3168776731312,0.241907643028799,788
2,49.6282797258323,48.4379447346115,48.4379447346115,49.4688772097078,0.123419697752425,788
1,63.0498926204975,62.8467824513699,62.8467824513699,62.7507908123265,0.155447014528254,789
1,63.3830727925682,63.1798337774063,63.3830727925682,63.2544028106427,0.303383392839369,789
1,59.1709393255404,59.041228072752,59.1709393255404,59.0141911857176,0.10535475524132,789
1,53.964049708938,53.7242580165376,53.964049708938,53.8481794426148,0.0172679350000546,789
1,46.7969505134842,46.3423178036439,46.7969505134842,46.4555256601395,0.259307559569681,789
1,54.5960609963259,54.4027937709517,54.5960609963259,54.4410249849759,0.2249184564382,789
1,41.308802032422,40.9206475939698,41.308802032422,41.1652011744343,0.0422003360388328,789
1,40.335156601789,39.9086744075509,40.335156601789,39.5569699495079,0.503730062990949,789
1,33.1816002047957,32.8889692774081,33.1816002047957,32.8875948347676,0.13659040584513,789
1,43.1030751484079,42.8903904143402,43.1030751484079,42.4591612713994,0.071301712288713,790
1,34.4756275580758,34.2585084889506,34.4756275580758,34.3865624501883,0.0705223514283802,790
1,52.2048383215693,51.9146416975913,52.2048383215693,51.7151819797689,0.0908009305726094,790
1,63.4600704016519,63.3248095880223,63.4600704016519,63.2889339629905,0.1305313437042,790
1,51.9401219589764,51.6920296155209,51.9401219589764,51.6021110245992,0.0665582176986522,790
1,47.3038701717434,47.147439378291,47.3038701717434,47.0400283089872,0.0804234262355207,790
2,43.874665331493,42.7320442028985,43.874665331493,43.0667762242313,0.101959520866027,791
2,60.3284976962226,58.7864190664749,60.3284976962226,59.6660669902884,0.619516621292861,791
2,40.3559862275092,38.5518960524342,40.3559862275092,38.8370085573166,0.178154615363421,791
2,42.3603181683995,41.0344292702644,41.0344292702644,40.8258770420826,0.0473928877966919,792
1,66.5387166692905,66.2172824644955,66.2172824644955,66.1937389331111,0.0240654076306254,793
1,44.7380689013293,44.5125452605866,44.5125452605866,44.587052364708,0.0587973679768018,793
1,55.5840653972656,55.3475802865662,55.3475802865662,55.1759206435767,0.154913611836301,793
1,42.8861204920916,42.5692134273698,42.5692134273698,42.5296437873198,0.107248830727609,793
1,66.3701999656946,66.1231755897415,66.1231755897415,66.1860527678827,0.0260421541876562,793
1,63.5730123451881,63.2080568289612,63.2080568289612,63.7718114616001,0.0243911921738785,793
1,39.6255837613534,39.5704298445561,39.5704298445561,39.7389919774986,0.0120325916780181,793
1,64.5994645817552,64.355203798852,64.355203798852,64.6712633910614,0.0240327021786553,793
1,69.8863529040286,69.7652972457826,69.7652972457826,69.8947061672384,0.0244446180432572,793
1,63.3879127039623,62.9656000887424,62.9656000887424,63.1903703689233,0.073055594218577,793
1,59.1281110723587,58.8027216774529,58.8027216774529,59.1408503003713,0.124917472482301,793
1,67.3729839891761,67.1888875825542,67.1888875825542,67.2413892739668,0.0280063000074715,793
1,61.20505551267,60.9015873929183,60.9015873929183,61.0068645417904,0.176624615940246,793
1,69.0853609597971,68.8969226191191,68.8969226191191,69.2784877800884,0.0315538771359657,793
1,67.7438167644922,67.4979298227518,67.4979298227518,66.7824072746133,0.0752411982520025,793
1,66.936699815448,66.6991332000195,66.6991332000195,66.9412116015843,0.0249055848840792,794
1,61.4639976803335,61.1544310154251,61.4639976803335,60.9845080070158,0.0919886539418429,795
1,62.6322252040528,62.3678232600714,62.6322252040528,62.6927073954768,0.199238119015517,795
2,66.5681317712982,65.6795228057633,65.6795228057633,66.1649042270771,0.252402770332291,796
2,53.4165442385319,52.0924545159571,52.0924545159571,51.6389373977171,0.0351258240057126,796
2,51.9672475449072,50.6770900250276,50.6770900250276,49.7144869274644,0.055201266154401,796
2,48.9601533557901,47.5883453210645,47.5883453210645,46.7476929089098,0.0261238943198117,796
2,51.0700205009591,49.3682763355739,49.3682763355739,49.7407263379906,0.144460509663606,796
2,67.1835465343416,65.9765917303319,65.9765917303319,66.1659077672322,0.424884957203836,796
2,61.2974014796704,59.7572270429291,59.7572270429291,60.3212915162056,0.0458581698871798,796
2,61.9864557239784,60.6390791123448,60.6390791123448,60.3645896817307,0.0523329259831296,796
2,56.4602037946073,55.4098516208914,55.4098516208914,55.1120200736691,0.0273737112513011,796
2,57.1220438581318,55.5773793403531,55.5773793403531,55.5912945774819,0.0946054970100775,796
2,59.474176856987,58.3051160159056,58.3051160159056,58.399984021112,0.0359765083717394,796
