"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,40.9758575466236,40.6823169013421,40.6823169013421,40.0676146028466,0.0310525625900437,311
2,43.1634685986647,42.3126513181346,42.3126513181346,42.7286793239625,0.0478561735267788,317
2,43.0736271355545,42.4303027119195,42.4303027119195,42.9590883152485,0.0591328540280759,317
2,32.0730847068967,31.2023399283364,31.2023399283364,31.830820293206,0.0149070504486547,317
2,31.0836828264755,30.2045674361125,30.2045674361125,30.9771122710453,0.1189015007054,317
2,52.651600502131,52.2088973723038,52.2088973723038,52.5807839963591,0.376673269512482,317
2,28.7208073590531,27.8349895493907,27.8349895493907,28.2869103974405,0.0290507140096118,319
2,65.7665819349447,65.4443167963855,65.4443167963855,65.217557873387,0.0334090997570101,319
2,42.0949202734423,41.5991038834229,41.5991038834229,41.6665115070961,0.0152489586884638,319
2,38.415956476048,37.845993284022,37.845993284022,38.2219923865328,0.141474549388278,319
2,61.1007293033769,60.7484568537656,60.7484568537656,61.3859498290916,0.0241557095374437,319
2,35.3325429209157,34.64947919309,34.64947919309,34.8900246912338,0.0397537533703075,319
2,67.5726064016741,67.2082261094825,67.2082261094825,67.1156811004357,0.0328927627268015,319
2,39.6198950473963,38.9992972148559,38.9992972148559,39.42643145264,0.0308276699075406,319
2,46.5506519841048,45.8150817104666,45.8150817104666,46.2882466242503,0.0242550353075344,319
2,65.2471823303345,64.8920599077828,64.8920599077828,64.8928503875813,0.0231671035722743,319
2,33.8139319660202,33.0994642285211,33.0994642285211,33.3361128541597,0.0187667203903322,319
2,57.1172688551162,56.7175737442782,56.7175737442782,57.1807090235695,0.0322140498966771,319
2,43.9512236333824,43.5543704355799,43.5543704355799,43.3675589663354,0.0368762781290486,319
2,45.4164731050824,44.8052313981621,44.8052313981621,44.8425801837935,0.0234223998894778,319
2,64.8939057292399,64.4784318643863,64.4784318643863,64.4497030057971,0.0261889644405266,321
2,49.1985020082803,48.4610515748266,48.4610515748266,48.5278964733688,0.0303967599693081,321
2,36.3831482079263,35.7057453599497,35.7057453599497,36.0358984461184,0.0172912644744824,321
2,51.5905769207845,51.1236544983461,51.1236544983461,50.6515118985706,0.0362031638084112,321
2,52.8615357494878,52.4632678257551,52.4632678257551,52.1040662434354,0.0263429210738171,321
2,34.7898273302873,34.2797807941666,34.2797807941666,35.0354465020733,0.0195886382395218,321
2,34.1658303558429,33.2484206289477,33.2484206289477,33.245261953994,0.0439806307360397,321
1,53.4344772566115,51.769036913543,51.769036913543,51.6601750276591,0.0205111689922758,324
1,29.0043363236821,27.9803784141534,27.9803784141534,27.7160640228209,0.0083569354967218,324
1,68.6092176205079,66.8568378886032,66.8568378886032,67.2047286932998,0.284563031964184,324
1,22.7565617978656,21.5344412943653,21.5344412943653,21.9435983655126,0.0134860667491173,324
1,34.5623813044328,32.8299891427867,32.8299891427867,33.3694503413214,0.0314062154298587,324
1,54.3633115121039,52.7839524524966,52.7839524524966,52.5025500745138,0.0233473770529203,324
1,45.2495268419238,43.6034110092894,43.6034110092894,43.8447729840189,0.0255316642799904,324
1,55.5107168584209,53.8374433220094,53.8374433220094,53.4287852711885,0.0192203770144513,324
1,29.2791645624085,27.7804414334054,27.7804414334054,27.5212618186958,0.0129018875038644,324
1,59.8966616637876,58.1666331142103,58.1666331142103,58.2154686024018,0.0174192781546053,324
1,30.9780722754595,29.2155840649614,29.2155840649614,29.3924016759257,0.00960001233529731,324
1,52.9910505606888,51.145391856466,51.145391856466,51.6115124516673,0.149361779485976,325
1,39.7472029483317,38.1210781685102,38.1210781685102,38.5391256891291,0.0309899452476113,325
1,41.7284086727426,40.2279932852793,40.2279932852793,40.4204042248136,0.0129360764755573,325
1,48.8258920451849,47.1159835432221,47.1159835432221,47.5455895051975,0.07760029239358,325
1,37.4815966082795,36.026009950484,36.026009950484,36.3805184543594,0.0355319614483263,325
1,54.58103172357,52.7300220202023,52.7300220202023,52.9599033610524,0.0235233102345436,325
1,52.2119765516701,50.467494038601,50.467494038601,50.6517827617682,0.194692746246439,325
1,32.9047283707191,31.3995295156182,31.3995295156182,31.1214037704421,0.0765815510812485,325
1,49.4301419795222,47.641177019844,47.641177019844,47.7514089116619,0.0349510047239782,325
1,55.0417409125339,53.2036474032426,53.2036474032426,53.3594647334788,0.0461031829416099,325
1,69.1979587049379,67.5625083682113,67.5625083682113,67.5282182841705,0.0279734811807268,325
1,52.0869686893015,50.1891725832514,50.1891725832514,50.0841776383135,0.0220943273874795,325
1,57.5710975218416,55.8844874445239,55.8844874445239,55.7885697937582,0.0188285101504891,325
1,39.2273282122838,37.5341930127035,37.5341930127035,37.6812245687714,0.0494917394373065,325
1,33.0037873132552,31.6511176501166,31.6511176501166,31.542305662702,0.033264652683824,325
1,52.9582573944421,51.100668383083,51.100668383083,51.4758645020251,0.18080340404109,325
1,44.7311620892084,42.9356250813452,42.9356250813452,42.9256376566436,0.0262709906250902,325
1,47.3493113701631,45.6929801418899,45.6929801418899,45.7903021790835,0.0198758791184345,325
1,51.5900626204268,50.0609875583006,50.0609875583006,49.7369686860839,0.0152055838589712,325
1,44.5418137790508,42.8377605224016,42.8377605224016,42.7439890013158,0.0162031550736005,325
2,39.9986728510644,39.002135885877,39.002135885877,39.6944188995353,0.0294214940530132,327
2,51.4935233293042,51.0287168233104,51.0287168233104,51.0768755997197,0.0439878413651354,327
2,34.8472382653706,33.8224797968675,33.8224797968675,34.8193638597678,0.0389979709401481,327
2,53.4098815287813,52.9882882889434,52.9882882889434,52.9941700967668,0.0486186926715801,327
2,40.7338984602689,39.6750487803865,39.6750487803865,40.9052939167833,0.0245591228292168,327
2,45.8622111443342,45.0830874073786,45.0830874073786,44.9807549263692,0.0274627685131339,327
2,56.642946704117,56.015557625376,56.015557625376,56.1783348178437,0.0393669476973159,327
2,37.5710630794493,37.0487749035374,37.0487749035374,36.8950938741678,0.0347252390180365,327
2,45.0279001953347,44.384783286918,44.384783286918,44.0612682158007,0.0242396750890355,327
2,44.8801574387102,44.6583226598214,44.6583226598214,43.6930478738428,0.00648845891695858,327
2,32.9184001616413,32.2542917358659,32.2542917358659,32.0357728386726,0.0112251578026147,327
2,45.6453604529515,45.1592401636716,45.1592401636716,45.3465811893929,0.0233217845480359,327
2,53.3375929127703,52.9688123385152,52.9688123385152,52.7729102838398,0.128576614668789,327
2,41.37676858281,40.4952844791972,40.4952844791972,41.1734044961054,0.01804790198379,327
2,33.3017358336267,32.5065276218802,32.5065276218802,33.1529109353602,0.0193432064634565,327
2,46.1740027859517,45.2024704635913,45.2024704635913,45.5518076175536,0.0223353633928309,327
2,33.7518184408683,32.6835631612109,32.6835631612109,33.4205195942776,0.0141374854835735,327
1,54.0066425740358,52.1654700400303,52.1654700400303,52.2272060470937,0.0340153437842024,328
1,45.4000047466787,43.6310698414072,43.6310698414072,43.4419416687203,0.0163602324469173,328
1,63.9474298252957,62.2334027222564,62.2334027222564,62.4775013625389,0.0372757695274238,328
1,39.8951040412842,38.7223878609016,38.7223878609016,39.1457897869883,0.0224437356053714,328
1,39.0066454453589,37.3080091182543,37.3080091182543,37.0160521988371,0.0276169458044534,328
1,64.4733206886303,62.8522974069676,62.8522974069676,62.2255073769871,0.0179454786057515,328
1,56.0529325071388,54.2118161043591,54.2118161043591,54.23642092959,0.0382979734159263,328
1,46.8468368472247,44.8697532969411,44.8697532969411,45.1509901935988,0.0168531697024095,328
1,37.5855954088804,35.8255954337267,35.8255954337267,36.065586987836,0.0219384212074993,328
1,32.4725112123546,31.1551941720067,31.1551941720067,30.8833362671147,0.0340387140716773,328
1,37.4174069925787,35.7745359827661,35.7745359827661,36.0142107834802,0.0430685308710929,328
1,63.4781457929012,61.7834076296184,61.7834076296184,61.8614190774694,0.0295281303479323,328
1,36.7280382883694,34.9417664038891,34.9417664038891,35.2607363791461,0.012208012505572,328
1,33.9060435985991,32.4779804450717,32.4779804450717,32.4602407199535,0.0234936203115025,329
1,52.4184160949824,50.8181327282253,50.8181327282253,50.6396230729849,0.0801159041057312,329
1,26.8382858897159,25.7233144050844,25.7233144050844,25.8472637896691,0.0186337641538914,329
1,46.9781740595136,45.3021010397027,45.3021010397027,45.4268933959969,0.017174886409015,329
1,34.7927745636912,33.0525258868201,33.0525258868201,33.1113246043992,0.0285163774975299,329
1,66.4643105058027,64.8989500184222,64.8989500184222,64.671608802091,0.0368724166149089,329
1,29.3669018608393,27.8539037331197,27.8539037331197,27.6505121889946,0.0197316115488682,329
1,33.6723688325447,31.9753262005798,31.9753262005798,31.8875826009971,0.0281569891130108,329
1,37.2804038517995,35.9472086611333,35.9472086611333,35.8975815227238,0.0270650461652884,329
1,32.7713005170427,31.2778816527384,31.2778816527384,31.1513774112944,0.0198287348230115,329
1,31.3925504581571,29.9088468475075,29.9088468475075,29.9321186999502,0.0179375959144418,329
1,39.6192069774186,37.9700616302583,37.9700616302583,38.3051669425889,0.049551334894636,330
1,38.3029916114211,36.6972814413005,36.6972814413005,36.7017166605269,0.107162544049976,330
1,38.4781062980468,36.7340960038441,36.7340960038441,37.1555649691813,0.0101064602430342,330
1,43.9530715742917,42.1165502649128,42.1165502649128,42.2775781814076,0.0146152049773562,330
1,30.5372534092459,29.0376134687863,29.0376134687863,28.7446468269271,0.0481496663357484,330
1,26.6768664690468,25.4386615995226,25.4386615995226,25.7720897266183,0.0307798779210186,330
1,42.3078580887414,40.6205178231097,40.6205178231097,40.6107636401133,0.0192304954173613,330
1,40.8003830746787,38.9158045994773,38.9158045994773,38.85220577699,0.0140836997527751,330
1,38.367023208759,36.6666452306278,36.6666452306278,36.7988824659574,0.0129550386170449,330
1,33.4272505706356,31.8241007530773,31.8241007530773,31.8355302154056,0.0815544630934216,330
1,49.067710485039,47.1858499861675,47.1858499861675,47.2614322213613,0.0196132395999177,330
1,45.9037503036192,44.0570330382075,44.0570330382075,44.1575413176971,0.0114077119063262,330
1,44.1349605368204,42.3695117454104,42.3695117454104,42.4853038544097,0.0479317559809342,330
1,42.0800866506896,40.1764210415728,40.1764210415728,40.3492821505083,0.0169667056056967,330
1,33.0890855519401,31.4479256540143,31.4479256540143,31.4513933948544,0.0281351454423081,330
1,51.8220269803209,50.0573804358465,50.0573804358465,50.3215381723859,0.0189210391626182,330
1,41.0045092936864,39.2352822577327,39.2352822577327,39.5417120017618,0.17475445056847,332
1,44.7744113789232,42.9103038174532,42.9103038174532,42.7610283782945,0.13722553019889,332
1,57.9046758799986,56.1748995740817,56.1748995740817,56.3894693497939,0.0851207398975691,332
2,71.3871273161117,71.0472448436864,71.0472448436864,71.0125674149174,0.448097051194503,333
2,55.6615643345406,55.1083984453996,55.1083984453996,55.3090158571581,0.0544825164585658,333
2,36.9898532971318,36.3576510783422,36.3576510783422,36.7829774900489,0.0182975720507316,333
2,45.7438179646505,44.9125647142459,44.9125647142459,44.9698249214699,0.0426329486407191,333
2,34.6093887168701,33.7858506637075,33.7858506637075,34.1606718724405,0.0264585054867177,333
2,50.4175006856588,50.0620660509537,50.0620660509537,50.0842301645609,0.440041278364589,334
1,53.7453094659407,51.9816933189352,51.9816933189352,52.2352980167063,0.131456473330328,336
1,48.6248647747656,46.8617110950461,46.8617110950461,46.9335707337271,0.293450549184551,336
2,45.0793623837461,44.5673048566578,44.5673048566578,43.8022988947586,0.0294147215521054,342
2,35.7815513339379,35.1617693933356,35.1617693933356,34.7054502154267,0.0164454203889538,342
2,73.044500593613,72.6980848436558,72.6980848436558,72.6618946726104,0.0793639051325151,342
2,43.2821281809688,42.708911431051,42.708911431051,42.4771998987071,0.295647286813936,342
2,68.141314067229,67.823394511158,67.823394511158,68.0557418413641,0.0507493755729159,345
2,62.001428701476,61.731559422523,61.731559422523,61.9387233785225,0.059700560682792,345
2,69.2524437068333,68.9009377363852,68.9009377363852,68.8344893166799,0.0231360234121714,345
2,49.952672950176,49.652121644563,49.652121644563,49.3215244696383,0.379545954291177,345
2,42.5418428519563,42.2625503668346,42.2625503668346,41.5144837659766,0.0199590504221059,345
2,63.66612770389,63.4062898737507,63.4062898737507,63.5976504741197,0.0549913502999212,345
2,45.0917057309833,44.7144585901648,44.7144585901648,44.8338316042474,0.0314496450158087,345
2,52.5269938497854,52.1874201695887,52.1874201695887,51.658471356684,0.122171764369473,345
2,66.2348763069128,65.9383447702696,65.9383447702696,65.6669110089693,0.0510205129287487,345
2,42.8746186434295,42.4345414608959,42.4345414608959,42.4779980089481,0.050190910951335,345
2,67.2507693495698,66.9817617916029,66.9817617916029,67.5174633218451,0.270855243446529,345
1,36.6076274753429,35.4688035322164,35.4688035322164,35.7981701132265,0.05230995860434,346
2,36.8552561841591,36.2883459835221,36.2883459835221,36.3220466336912,0.0238100003211835,348
2,46.3177717307159,45.8933258252264,45.8933258252264,46.3137145965586,0.0295690273148212,348
2,35.8748166479783,35.322215772695,35.322215772695,35.1958998160543,0.0156319959025437,348
2,49.0036610877435,48.5884218692871,48.5884218692871,47.8511564456653,0.0304122555228135,348
2,36.8534882945738,36.2550370139418,36.2550370139418,35.9057874002427,0.0236666503495959,348
2,32.0759595035907,31.4514041483083,31.4514041483083,31.6078914588177,0.0273270986067071,348
2,39.1392749890046,38.5946526262063,38.5946526262063,38.8616525963519,0.0376306187829637,348
1,56.134651010455,54.4632046343546,54.4632046343546,54.5007211409704,0.0785205459138435,349
1,42.2707231117992,40.5869297202786,40.5869297202786,40.9008053199677,0.101779537788871,349
1,60.7685224602947,59.0326080410306,59.0326080410306,59.1369652166514,0.0667906869806986,349
1,71.1537809761593,69.6075843822683,69.6075843822683,69.7130262779559,0.11217232844285,349
1,50.9145030976361,49.1551983116764,49.1551983116764,49.353464330494,0.116217251879424,349
1,33.4042683430711,31.7964761822071,31.7964761822071,31.9620654284313,0.0887907136959269,349
1,46.1760167576297,44.4950719796048,44.4950719796048,44.7003504519303,0.0360787434810918,349
1,40.5882198500021,39.0149567925899,39.0149567925899,39.4478289184929,0.0401737820036827,349
1,53.4072468814162,51.6058790386392,51.6058790386392,52.0899080394103,0.100080870984035,349
1,39.3842812341122,37.7753505994596,37.7753505994596,38.1608470644643,0.493454080828368,349
1,66.6200693219334,64.9024194754523,64.9024194754523,65.2693747399372,0.598147317799944,349
1,55.4508074695647,53.7637110261124,53.7637110261124,53.7620126727568,0.0480211133777651,349
1,45.0308683083873,43.374859231656,43.374859231656,43.6003008023793,0.180914115411796,349
2,66.2255903836756,65.9582255834467,65.9582255834467,66.2584042193716,0.0558024468905856,350
2,69.9785799876605,69.6214448872324,69.6214448872324,69.7544645164713,0.0382671565893903,350
2,30.6633577727637,30.2689688634982,30.2689688634982,30.5992592236964,0.00951375682665371,350
2,59.0781475682391,58.7395772599293,58.7395772599293,59.2927078546505,0.0393728286646661,350
2,59.1738599579613,59.0091392283594,59.0091392283594,58.754649249338,0.340802527155433,351
2,32.0162017443376,31.1620427113113,31.1620427113113,31.189277071904,0.01537952345721,353
2,31.2406526452106,30.4211574334583,30.4211574334583,31.352322667323,0.0353264166153301,353
2,50.9851285875799,50.612097133373,50.612097133373,50.3777553831443,0.0232074004744969,355
2,59.7267026188726,59.3868888804496,59.3868888804496,59.6301873959042,0.0422774370607308,355
2,38.8848053527879,38.3391330518222,38.3391330518222,38.9971293057181,0.0156316073466614,355
