"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,52.9477315813299,52.0891280480724,52.0891280480724,52.0188537220264,0.151977745650514,495
1,47.7110020910313,47.7379736416459,47.7379736416459,47.4095118374775,0.0543322691838943,495
1,47.9734726914339,46.4914745785072,46.4914745785072,47.2403178152349,0.21863866583681,495
1,32.9074797606445,31.6158883222727,31.6158883222727,31.5977327112007,0.0988130535837253,495
1,58.2159148818967,57.4089845496301,57.4089845496301,57.3742717938934,0.270543514358253,495
1,43.3176078726914,41.9761109330514,41.9761109330514,42.2562101393803,0.572678666698533,495
1,46.947648327852,45.850677973063,45.850677973063,46.0598641623347,0.116370038970547,495
1,37.554803654476,36.2444505649979,36.2444505649979,36.631856687633,0.512687497557518,495
1,28.8424838086542,27.6056448289923,27.6056448289923,27.5878218916567,0.0402083691423475,495
1,58.4140818504768,57.6143402705512,57.6143402705512,57.5872912434394,0.0289543637262751,497
1,55.5938672228986,54.2892365356183,54.2892365356183,54.9407592752738,0.217704635385073,497
1,60.9226943375934,60.4504140121981,60.4504140121981,60.4883432839905,0.0447516645568752,497
1,59.2551024562064,58.2035117678002,58.2035117678002,58.3801185211283,0.0353557969117604,497
1,62.9552577888608,62.2323387093831,62.2323387093831,62.2920929147159,0.0759104407312333,497
1,54.8149214659067,53.896727683624,53.896727683624,54.1588602785123,0.036101016355099,497
1,62.5414467620078,61.7075981912265,61.7075981912265,61.7145823582254,0.0399175716155581,497
1,42.139890078108,41.2495302709188,41.2495302709188,41.4742986515561,0.0352527391461404,497
1,57.2695362768122,56.4700473376682,56.4700473376682,56.7645421247431,0.169740083058974,497
1,60.408921068682,59.4688541387422,59.4688541387422,59.58355871972,0.154007290526685,497
1,48.6756760578589,47.5305934276281,47.5305934276281,47.5828956898763,0.029335248419089,497
1,68.9889177911804,68.1541344085919,68.1541344085919,68.4185058776164,0.362839284489235,497
1,30.7671060290787,30.3191581117164,30.3191581117164,30.2333142455782,0.0217927666177665,499
1,44.348618368188,43.5236300652254,43.5236300652254,43.0352427867958,0.0304836370448928,499
1,38.5595283154877,37.1620978118207,37.1620978118207,37.3985592113922,0.0436430061396759,499
1,42.1970066005121,40.7826843971998,40.7826843971998,40.5468477062321,0.0237047606303251,501
1,34.5128125236923,33.1974947196064,33.1974947196064,32.9323844885228,0.0974974759693072,501
1,55.7943451153761,55.0329411427541,55.0329411427541,55.3142139138589,0.0359057924234972,501
1,47.3206051686063,46.144331037374,46.144331037374,46.1958586376995,0.227922562764417,501
1,70.3502183318898,69.6442359442558,69.6442359442558,69.7139298638092,0.206729992069774,501
1,34.2279831191364,32.9402713316781,32.9402713316781,32.8893586647451,0.0211715629667323,501
1,54.5766922736448,53.4338681016614,53.4338681016614,54.001448654175,0.253391816492215,501
1,36.1031942651312,34.9472636505984,34.9472636505984,34.8698188471767,0.0675201643511375,501
1,30.547968830657,29.2169142846391,29.2169142846391,29.1338489116992,0.076992128258884,501
1,43.4801438957342,42.318519593507,42.318519593507,42.499418821017,0.172579131409917,501
1,49.6473029499752,48.5768382172889,48.5768382172889,48.3309730576119,0.144775728219928,501
1,46.5309272743995,45.3686665630748,45.3686665630748,45.591410529289,0.210438844431633,501
1,61.1512567415045,60.2315590374299,60.2315590374299,60.7020456893056,0.158212654898478,502
1,70.1867645365191,69.5581884568657,69.5581884568657,69.6031638730106,0.0721054157323432,505
1,58.8914761701213,58.3547762013881,58.3547762013881,58.5052301752796,0.0357146669791145,505
1,65.2412978548442,64.7429123554897,64.7429123554897,64.5852943130319,0.0472424729521771,505
1,70.7039718024752,70.2101790213712,70.2101790213712,70.0827098468659,0.0490377555725863,505
1,56.0037751221653,54.8995935034959,54.8995935034959,55.362494861741,0.52434082880435,505
1,66.3362052833953,65.5524055006636,65.5524055006636,65.9057773855998,0.440654810839674,505
1,69.0302994288447,68.5436587721573,68.5436587721573,68.633473386623,0.0419650061152664,505
1,75.8792304903872,75.3507570976317,75.3507570976317,74.9692133448795,0.0753610801650905,505
1,68.6907536840979,67.8553033837544,67.8553033837544,68.0547254685545,0.118754104975931,505
1,66.0425638258541,65.7831091985912,65.7831091985912,65.7594293605665,0.0499842496651633,505
1,69.262043303713,68.6143245514069,68.6143245514069,68.8119710710672,0.0985957228005766,505
1,61.8951948612969,61.3951746437173,61.3951746437173,61.5058190481948,0.0378170878336946,505
1,56.9221123389137,56.0193732733406,56.0193732733406,56.1368204196079,0.0581457628452647,505
1,69.772501923069,69.391467437584,69.391467437584,68.8255263216594,0.0465755511644079,505
1,67.7466354952256,67.2645168693311,67.2645168693311,67.2836280581725,0.0639653940561521,505
1,59.8319652010229,59.0462408180341,59.0462408180341,59.2705436480164,0.0614075624987039,505
1,74.4427827084239,73.8852186070358,73.8852186070358,73.8101941961838,0.371989902694884,505
1,59.9366052542209,59.1822768564172,59.1822768564172,59.2792381191915,0.066233305767402,505
1,53.2436327112638,52.2292040685048,52.2292040685048,52.2396148964564,0.0706757193771708,505
1,71.5888763286066,71.0889329221954,71.0889329221954,70.8715559842729,0.0522296772572233,505
1,68.9895659017974,68.5476194408391,68.5476194408391,68.6183657318423,0.0499644515521585,505
1,60.4492461633664,59.7930715748015,59.7930715748015,59.9327583193874,0.0402434575824249,505
1,69.861549195999,69.368262812967,69.368262812967,69.4209237410201,0.0437423556784028,505
1,46.3737887671666,45.2755845127052,45.2755845127052,45.2192496319401,0.167069493037735,505
1,64.7512218877895,63.9417819082593,63.9417819082593,63.9666400352329,0.0444256949060821,505
1,75.1256530916218,74.6060825490751,74.6060825490751,74.4118611340882,0.0542013661776784,505
1,66.9211155638831,66.0412691944942,66.0412691944942,66.0466539844178,0.379586905418139,505
1,59.8647619764385,59.3101077205345,59.3101077205345,59.3246746187124,0.0513073780552649,505
1,63.7735418116042,63.1068529176056,63.1068529176056,63.1088082534998,0.0482407737254641,506
1,75.0054956881335,74.426862898659,74.426862898659,73.7555278478964,0.315893269352819,506
2,68.8198065093809,68.2111154990729,68.2111154990729,68.4316858470451,0.435277521709822,507
2,53.5010327011855,52.5976123038607,52.5976123038607,52.4368664044684,0.0167445352338179,507
2,68.4834486253599,67.7867924638656,67.7867924638656,67.8880869423683,0.0131503499220061,507
2,70.6565057141385,70.076014399111,70.076014399111,70.2212938702581,0.236188502010953,509
2,69.1096821042601,68.3606948223712,68.3606948223712,68.5428389620869,0.0485401579846231,509
2,69.0349112951091,68.4022703338478,68.4022703338478,68.3170812598934,0.0096510963611417,509
2,65.0175407023389,64.1595221215056,64.1595221215056,63.8469476299913,0.00968396532462676,509
2,75.8297136305725,75.2601205294405,75.2601205294405,75.0822124037455,0.0101289663932317,509
2,71.3605787565797,70.7560185574748,70.7560185574748,70.6256224155834,0.00878306454308089,509
2,58.4822385710495,57.674600491713,57.674600491713,57.6300336934487,0.017975004592026,509
2,68.8340684576911,68.1745027135548,68.1745027135548,68.1821530202104,0.0146809803969924,509
2,55.3897534076669,54.677779654382,54.677779654382,54.4477405696423,0.0756048414118946,511
1,72.4652961548908,71.9562017412194,71.9562017412194,71.9375060090684,0.0714438758834187,514
2,42.9343076495242,41.9650478898807,42.9343076495242,42.8291415409482,0.102095794986185,517
2,63.8288400716384,63.0852642361808,63.8288400716384,62.5183292624524,0.0339600293302864,517
2,42.340766898284,41.8328924658334,41.8328924658334,42.6383851649589,0.0437005200402087,518
2,65.1860758605442,64.4993207540807,64.4993207540807,64.6444904826352,0.120862014820068,518
2,44.79321722092,44.1646275691767,44.1646275691767,44.474959645747,0.154935937876491,518
2,68.7179642722064,67.9308129085795,67.9308129085795,67.7988477610961,0.0311761833381081,518
2,53.4579402850005,52.6175392866395,52.6175392866395,52.6525978325442,0.0530385528975197,518
2,49.9283550529352,49.1470377715195,49.1470377715195,49.3555607886377,0.0448800151847619,518
2,56.5454307472982,55.7401279578585,55.7401279578585,56.0076427694524,0.0171407385676012,518
2,40.0469416991204,39.2602950583124,39.2602950583124,38.9242997135267,0.0713814167376834,518
2,52.5226673388789,51.8234106983527,51.8234106983527,51.554396635664,0.0135066799517917,518
2,62.7024109660087,61.8330481117721,61.8330481117721,62.2647565490963,0.0720898733152852,518
2,64.3882384963979,63.6665294213392,63.6665294213392,63.3749529658926,0.0325289225887801,518
2,48.5501155704512,47.9177838615457,47.9177838615457,47.9369807179022,0.114399083348355,518
2,63.6793476705918,62.8959628977589,62.8959628977589,62.5679785573182,0.0151007545217759,518
2,57.296145059975,56.5585521479712,56.5585521479712,56.8086240932152,0.0381094110901856,518
2,62.9442225555146,62.3173182308564,62.3173182308564,62.1996427773083,0.0751749733695536,518
2,52.2108880071892,51.5046997963718,51.5046997963718,51.3734986769393,0.177916833174112,518
2,59.5520555974085,58.657013272121,58.657013272121,58.4807345910062,0.0747799862599932,518
2,60.9649957612153,60.1511716853247,60.1511716853247,60.0903772264119,0.151567560212573,518
2,42.4995830409445,41.9758755406189,41.9758755406189,42.42802823969,0.0443059026614793,518
2,68.734667163519,68.218836987176,68.218836987176,68.1299312630023,0.0955847430574014,518
2,67.2952793371866,66.5195681612362,66.5195681612362,66.6383412124813,0.0586401774450179,518
2,47.8348422025695,47.2210180326128,47.2210180326128,47.1624883978811,0.010857606057467,518
2,51.4425390434443,50.7777877655082,50.7777877655082,50.9134937573656,0.0107213007800933,518
2,51.7024526204027,50.7419097887073,50.7419097887073,50.8234281149627,0.0275992365394818,518
1,70.6676592926255,69.9064557844626,69.9064557844626,70.0690610540241,0.278793865142687,519
1,72.2265437907662,71.6826935373049,71.6826935373049,71.6425764675947,0.0765262640673617,520
1,57.0647213640249,56.2600732006002,56.2600732006002,56.3520676234155,0.278132782142395,520
1,65.091778848369,64.635892471178,64.635892471178,64.6254423768473,0.0578052149897607,520
1,71.5517662774578,71.1951896269998,71.1951896269998,71.2611030549178,0.0507715743087018,520
1,67.1771865061527,66.2473189967056,66.2473189967056,66.5804960576626,0.211448113566958,520
1,72.4196007865781,72.1006912825492,72.1006912825492,71.730888068303,0.0673320010753334,520
1,70.7532526587298,70.0641551219514,70.0641551219514,69.8374878525764,0.520846512925485,520
1,73.3485247279461,72.7233485821026,72.7233485821026,72.3018964126838,0.0806998446597831,520
1,73.6647976517635,73.0899675716032,73.0899675716032,72.9701438090058,0.267122552441695,520
1,73.7480412760086,73.2150680120057,73.2150680120057,72.9882058234882,0.087180644406793,520
1,70.3052453830484,69.7890117445262,69.7890117445262,69.7590840646823,0.0796539494265236,520
1,67.9513915743066,67.3121083768183,67.3121083768183,67.5074899740846,0.0480682593888423,520
1,71.770355759915,71.2859820928918,71.2859820928918,71.0760543754091,0.0696729899082783,520
1,68.6173034479218,68.1926065030923,68.1926065030923,67.8588869827229,0.178686111329333,520
1,66.1168524499573,65.6212690385837,65.6212690385837,65.4494661311743,0.17230483505647,520
1,67.8913031227808,67.3908587283225,67.3908587283225,66.8968444581011,0.31969728321389,520
1,70.4869311594587,69.9117974316817,69.9117974316817,68.4416630988274,0.279292793580098,520
1,59.7022702614566,59.1073208048467,59.1073208048467,58.9387413980888,0.184801896840005,520
1,73.5485628787496,73.0450307514284,73.0450307514284,72.6090117437073,0.0432335421203161,520
1,75.6963894609245,75.1818912059691,75.1818912059691,75.0445700973372,0.0798352837360967,520
1,63.6449552497801,63.2525429004215,63.2525429004215,62.7386787030425,0.0666801974384103,522
1,69.010968984315,68.5450561717632,68.5450561717632,68.2588145645184,0.0634633957021619,522
1,71.3833907950848,70.9621374105918,70.9621374105918,70.9302176545277,0.0325107433634696,522
2,70.50984532364,69.9067692213889,70.50984532364,69.9784404038175,0.198512222607666,523
2,68.0385948974068,67.3485138351469,68.0385948974068,66.9886013806853,0.011020573069546,523
1,62.2758826978467,61.6273953609342,61.6273953609342,61.4773126281915,0.182947779141405,524
1,35.2967649499772,34.0329844666017,34.0329844666017,34.8686847406573,0.0489785401151196,524
1,68.4443519782294,68.0955825124927,68.0955825124927,68.1430890066284,0.0294763350820385,524
1,58.7665059046295,58.1605739806502,58.1605739806502,58.1671946797637,0.19728773965356,524
1,65.5725601199735,65.0364614527447,65.0364614527447,64.7085000451037,0.212256774944841,524
1,62.6224505955924,61.6566453132561,61.6566453132561,61.6679869068717,0.204308770175784,524
1,74.9803375155147,74.5133154612898,74.5133154612898,74.0306553783124,0.0509097157894382,525
1,70.4217080117058,69.7710496163541,69.7710496163541,69.4221699439187,0.147510706211654,525
1,57.0249227872287,56.4348421993065,56.4348421993065,56.4995195182471,0.0643793599792209,526
1,67.0778779983215,66.5370716507131,66.5370716507131,66.5987131337926,0.0941728452648388,526
1,69.7406574334311,69.2269972273695,69.2269972273695,69.2884451563857,0.0473077628778222,527
1,53.04336700502,52.1634176398504,52.1634176398504,52.7778489683837,0.0340519631796605,527
1,58.9005850840533,58.0306866474017,58.0306866474017,58.0072504767847,0.140732167110621,527
1,68.5220339289248,67.7245727078898,67.7245727078898,67.7234549097764,0.224831067209566,527
1,52.3105266366501,51.3475345929128,51.3475345929128,51.2545838919991,0.036862748823346,527
1,69.3505027444952,68.6518118053948,68.6518118053948,68.6487691896532,0.0624132907366182,527
1,58.065260000521,57.2110535009389,57.2110535009389,57.5482959804978,0.227788457732045,527
1,60.1807782439245,59.4895045400102,59.4895045400102,59.5564245307101,0.202533539427662,527
1,62.652031068113,61.9770695195898,62.652031068113,62.3586992327912,0.250733257743261,528
1,68.5106061908706,67.9945004476047,68.5106061908706,67.7642065386596,0.0680902780670269,528
1,57.3772947242193,56.4683049442549,57.3772947242193,56.1133546219307,0.217460653019224,528
1,73.5282252729233,73.0270735483168,73.5282252729233,72.9280475644013,0.0765534819727846,528
1,64.1559019364658,63.5133520337525,64.1559019364658,63.6061798523056,0.121189324366088,528
1,60.3705748564703,59.9161487437256,60.3705748564703,59.8785587313437,0.0331575527515224,528
1,71.0522599504552,70.4686624799203,71.0522599504552,70.4537218204702,0.32140147501747,528
1,59.4550474829911,58.6757175750336,59.4550474829911,58.8761475927871,0.359816904393038,528
1,68.4401169955001,68.0269968030315,68.4401169955001,68.0877867153698,0.0699012344867768,528
1,61.1169508164521,60.2751846287518,61.1169508164521,59.2873336954747,0.0834257372910089,528
1,66.9366644859096,66.1359220537895,66.1359220537895,66.295252008668,0.447412635514343,529
1,64.6092840350078,63.9887489161505,63.9887489161505,64.1740868888871,0.302559404325409,530
1,68.0542029669386,67.556761625894,67.556761625894,67.6968842172037,0.302860198054763,530
1,71.2612467527873,70.7081689601363,70.7081689601363,70.4887936372391,0.192001403986456,530
1,76.1008703329799,75.6143795935379,75.6143795935379,75.383349265774,0.0534626373599495,530
1,67.78034676453,66.9916009325661,66.9916009325661,67.3595772545133,0.376935061946298,530
1,72.5143253337251,71.814672429114,71.814672429114,71.8105098723422,0.342134388103632,530
1,65.7476653275086,65.0375564679613,65.0375564679613,64.7839715840031,0.0467676061537131,530
1,70.1082037512205,69.523572669929,69.523572669929,69.6822935461302,0.30943535933038,530
1,68.625556519422,68.1871241362411,68.1871241362411,68.0652157325284,0.0382941487977398,530
1,72.2229264616941,71.7238828891661,71.7238828891661,71.4498408169513,0.195378303781833,530
1,65.6825915475447,65.2496156559857,65.2496156559857,64.941302332418,0.196534197805945,530
1,68.4597805867702,67.8459703250944,67.8459703250944,67.9207174529175,0.203943284661669,530
1,62.1783283373556,61.3371523707659,61.3371523707659,61.2385631990985,0.205139358075178,530
