"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,28.014424468159,26.516280464508,26.516280464508,24.2167660616669,0.0054102550988505,330
1,43.6538020619241,41.7761715258405,41.7761715258405,41.5624225654247,0.0239914708078906,330
1,41.96571751574,39.9617924592369,39.9617924592369,38.6933928799859,0.0227493617053549,330
1,38.5328858150874,37.0289090212803,37.0289090212803,36.8468356918601,0.0161487445106135,330
1,33.4832188673644,32.3422451532478,32.3422451532478,31.4546835078075,0.0356162464606418,330
1,49.1170764527514,47.8155618426719,47.8155618426719,47.4342496217647,0.0226868960074113,330
1,46.292712947542,44.2799570265742,44.2799570265742,44.195660297239,0.0222305177045342,330
1,44.2282501195993,43.3802118872189,43.3802118872189,42.7274651554205,0.0489899293570731,330
1,43.1041322267696,41.3534530529774,41.3534530529774,40.1403333834545,0.0289743877018705,330
1,34.1792278684509,32.7233229536166,32.7233229536166,31.7724006221925,0.0397616008503836,330
1,51.8589696388253,50.2409685908089,50.2409685908089,50.9341283617065,0.0285369961510218,330
2,41.3573285128612,40.4766896894129,40.4766896894129,40.3516228017683,0.138201357813361,332
2,44.4541690682984,43.9808440276674,43.9808440276674,44.1475548765466,0.107764633374418,332
2,56.8728123263276,56.3035209170098,56.3035209170098,56.5842080768924,0.060089940778278,332
2,71.4502002117598,70.8329386395933,70.8329386395933,71.0349162339667,0.618697144932277,333
2,55.841511349803,54.7082471133293,54.7082471133293,55.3950333696522,0.0770216645433269,333
2,36.7310338889659,36.1820357095086,36.1820357095086,36.3091242085464,0.0442511920373798,333
2,45.7674537685087,44.9927779062617,44.9927779062617,44.8736170236997,0.0632330134592951,333
2,34.1002667187295,33.5617170956204,33.5617170956204,33.8103849700798,0.0283553247659983,333
1,50.1935656844952,48.9391152103148,48.9391152103148,49.1842527551982,0.267865154225745,334
2,51.7461033986911,51.1820927202778,51.1820927202778,52.0680451252457,0.0761653876888091,336
2,48.287773590807,47.7023201051557,47.7023201051557,48.3222810026421,0.217875788019928,336
1,44.5414241895166,44.6520555679131,44.6520555679131,44.373896189367,0.0686008841359185,342
1,36.5669533024006,34.9682623888584,34.9682623888584,34.8148174821493,0.035742391746116,342
1,71.4890308083984,70.4443555839888,70.4443555839888,71.737908202636,0.0360718298288669,342
1,44.05344221049,42.7803908025808,42.7803908025808,42.2575318182146,0.22939992044991,342
2,68.4008410525305,67.8083959319984,67.8083959319984,67.931500785409,0.078558595429516,345
2,63.3588144153329,63.0818356272861,63.0818356272861,63.0494111376385,0.0620325179597688,345
2,69.6711290369228,69.3459447697967,69.3459447697967,69.0888032530493,0.0687256361096076,345
2,49.0712815543653,48.6530629590345,48.6530629590345,48.8182602190286,0.470147732587512,345
2,41.1120662619634,40.7695125857243,40.7695125857243,41.0557579876404,0.0251874387206802,345
2,63.8053128469914,63.4755829567954,63.4755829567954,63.6488860806109,0.0668261988978921,345
2,44.8391469203957,43.802544529853,43.802544529853,44.306702421302,0.131246542795118,345
2,51.9896600588091,51.3373735570703,51.3373735570703,51.3644006275258,0.160023425537854,345
2,66.6364769758705,65.9598743686066,65.9598743686066,66.2266136785508,0.095745460536598,345
2,42.8552809631956,42.2600665546502,42.2600665546502,42.3183721734756,0.0509458837803273,345
2,67.6250043327218,67.2785567076001,67.2785567076001,67.1177323782281,0.187061570297232,345
1,36.605822543023,35.0371250315565,35.0371250315565,35.3444631928022,0.0161213642790222,346
2,36.8252613662497,36.5755556057675,36.5755556057675,36.2696289758997,0.0896063130036981,348
2,46.0087243965003,45.6033846372091,45.6033846372091,45.8762978309465,0.0853751117242957,348
2,34.7001724750495,34.1214340235567,34.1214340235567,34.3969101401791,0.0659617559813208,348
2,48.3293438800069,47.5170363423762,47.5170363423762,48.2157004521035,0.10676049132199,348
2,36.0070836266544,35.5112274961529,35.5112274961529,35.8808827004302,0.0566756410826888,348
2,31.6283408304711,31.1270716947363,31.1270716947363,31.2902939134525,0.0719269930154636,348
2,39.5487302368454,38.9465960821508,38.9465960821508,38.7696234629975,0.10853072500607,348
2,54.586230172818,53.9662518198116,53.9662518198116,54.4982173271246,0.0575453841648879,349
2,42.4092409682127,41.8707794512748,41.8707794512748,41.7250499776583,0.0864563067526068,349
2,59.8796250049958,59.2470310410677,59.2470310410677,59.3688432140924,0.0621098759272997,349
2,69.286385782266,68.9703981596688,68.9703981596688,68.7959059461434,0.0906570799110416,349
2,50.0372570541173,49.8845699256876,49.8845699256876,49.9481367604237,0.136239585469617,349
2,33.353627155337,32.7426778005533,32.7426778005533,33.0950032851076,0.0612892125199905,349
2,45.3849807931275,44.885329753963,44.885329753963,44.6366481094926,0.0290203445318649,349
2,39.7708761217258,39.5477772951265,39.5477772951265,39.2900495551935,0.0465660200942677,349
2,52.7003485366515,52.1201172984904,52.1201172984904,52.6281053666119,0.0743257768631461,349
2,38.4660856481567,37.924274906303,37.924274906303,37.9184632613353,0.353073123754003,349
2,65.2228136422148,64.7511866327511,64.7511866327511,65.0794266330777,0.495908755754064,349
2,53.852634745002,53.0820731529101,53.0820731529101,53.3479014174317,0.0457562184042484,349
2,44.3093384105082,43.5707383096193,43.5707383096193,43.4402026056943,0.196205949753755,349
1,66.1626334621305,65.5465517127,65.5465517127,66.1000755900667,0.0513174491623411,350
1,68.3546857080489,67.3466490409397,67.3466490409397,68.7820369853012,0.0310335886083492,350
1,29.6710860559687,28.8123195291808,28.8123195291808,28.7950302395511,0.0118670189776757,350
1,58.3726163904599,58.3650211870939,58.3650211870939,57.8616825415058,0.0322553488821874,350
2,58.759220411207,58.5281658118492,58.5281658118492,58.7611580344208,0.294712967420052,351
1,33.9057531821901,32.2550996931284,32.2550996931284,31.8405366636158,0.0355364071233149,353
1,33.2849611985954,32.2462647199959,32.2462647199959,31.3081860677963,0.0605438983794869,353
1,50.78797662999,49.3154453473851,49.3154453473851,49.6052048773229,0.0280733942861106,355
1,60.7081331775449,60.1596513993862,60.1596513993862,60.6529241237418,0.036786300172434,355
1,40.1264452094118,38.8673881654212,38.8673881654212,38.3739470334696,0.0247097723697031,355
1,64.7956886682363,63.9206841508338,63.9206841508338,65.3586722141498,0.0220757076774582,355
1,49.6143645880791,48.5904850212611,48.5904850212611,48.6247454196394,0.0221499023550349,355
1,57.4594100322453,56.443033923249,56.443033923249,56.3976358734728,0.0515193865627524,355
1,40.9198057747551,39.9714808167728,39.9714808167728,40.0327404967819,0.0184057568314679,355
1,48.6491364593175,47.2004398820399,47.2004398820399,46.5176152095097,0.0345908376929689,355
1,58.386302928385,58.1001748086866,58.1001748086866,58.6357268986134,0.0204894008034353,355
1,45.9561360295253,44.7023549682711,44.7023549682711,44.0788923096252,0.0247688765275872,355
1,69.6026303260995,68.6219544789385,68.6219544789385,69.2239232215709,0.0378183725814734,355
2,50.4976289102765,49.9605909766581,49.9605909766581,50.050399144728,0.0441929464010598,358
2,53.9439358834612,53.4325110197864,53.4325110197864,53.4667425634575,0.0593286741642187,358
2,44.052577179484,43.6146513916623,43.6146513916623,43.2744484479273,0.0375641149075836,358
2,34.8996255323442,34.1537076932682,34.1537076932682,34.0993924098366,0.052898926390445,358
2,39.7944238969047,39.208925848412,39.208925848412,39.4361475510578,0.155085342295456,358
2,39.8667992443475,39.1743491380184,39.1743491380184,38.3164296969022,0.0656349619835964,358
2,43.5562573864759,42.9582877162229,42.9582877162229,42.8495258458702,0.0384495233542677,358
2,50.0521627812622,49.5562630069323,49.5562630069323,49.3992787810814,0.0381996964349122,358
2,34.2676879027869,33.6898760675425,33.6898760675425,34.1278795215457,0.0202271353646734,358
2,43.8613368213986,43.6030733279173,43.6030733279173,43.2722522036702,0.0175109466961974,358
2,48.0273095615676,47.3828877706835,47.3828877706835,47.0442507805182,0.0484642880062092,358
2,26.6352455520668,25.9182501770435,25.9182501770435,25.9817628547648,0.0380466735630144,358
2,49.1535094579992,48.4986007374589,48.4986007374589,48.0502331134534,0.0750895381454051,358
1,46.5443613326489,46.5452462126188,46.5452462126188,45.180583425401,0.0891580968359768,359
1,49.6925881393476,49.1327725442744,49.1327725442744,48.7556157746819,0.101109731702054,359
1,60.3344230527448,59.0587103551177,59.0587103551177,59.5663756971472,0.164107193528224,359
1,27.4194660802713,26.1587567908522,26.1587567908522,25.5006490433233,0.0311010094477808,359
1,41.1998459337693,39.7381909230661,39.7381909230661,39.1901484702591,0.0889792701154006,359
1,49.9004299522027,48.3360292791309,48.3360292791309,48.8552397623334,0.0819739879295485,359
1,51.8362409965658,51.1354116445894,51.1354116445894,52.0857134634671,0.058732829955593,359
1,56.8101366339978,56.4580746005123,56.4580746005123,56.8787470600501,0.0769717048183303,359
1,57.3536390888192,56.4569893553269,56.4569893553269,57.6539363595686,0.079632186093411,359
1,47.1110548292588,46.4932578480502,46.4932578480502,47.024725352966,0.0536149309180143,359
1,37.625277032178,35.6752811739127,35.6752811739127,34.5463941815019,0.011591274789338,362
1,48.7773768595505,48.0834389959029,48.0834389959029,47.1730312884164,0.0395636962615353,362
1,55.0209326286423,53.3091965944836,53.3091965944836,53.3535514426723,0.0573895866900894,362
1,66.7408207695064,66.4924516260608,66.4924516260608,67.4638148785228,0.0153349907814236,362
1,48.1468835116562,48.1786285518781,48.1786285518781,47.5793923852893,0.023789009709392,362
1,35.3518331319553,33.4855203989976,33.4855203989976,33.8300642000594,0.0633173922152094,362
1,34.6743813415501,34.4251413159211,34.4251413159211,32.6575586385269,0.0154643684697933,362
1,55.4524799722227,54.4871368436471,54.4871368436471,53.9437867953439,0.0431780947799877,362
1,44.5454522391866,43.3871820535017,43.3871820535017,41.947116706206,0.014341103811169,362
1,56.5446131720154,55.4581837570897,55.4581837570897,55.4987504070579,0.0415684533253203,362
1,65.1445403592004,64.2421016054062,64.2421016054062,64.348118465248,0.0591625413266372,362
1,42.03961486533,40.0203810001999,40.0203810001999,38.351846526038,0.0339033193573851,362
1,44.5625722248218,42.657685083135,42.657685083135,42.1937206921646,0.0201883752622795,362
2,46.1184952290604,45.5186402683255,45.5186402683255,45.2239080257666,0.0168245762697518,366
2,65.4566084694129,65.0473241991501,65.0473241991501,65.1073963645868,0.0342827274926901,366
2,72.1068532630151,71.5347817792624,71.5347817792624,71.7296564249059,0.178786961185474,366
2,67.9437931931874,67.4511996248268,67.4511996248268,67.4924665796632,0.02116291762559,366
2,71.6603662739528,71.1874417986953,71.1874417986953,71.3878152771146,0.197700480475719,366
2,44.6804143661181,43.8771150971878,43.8771150971878,44.8524839621366,0.127540521947149,366
2,50.0035641556672,49.3141541959726,49.3141541959726,49.3370003436422,0.0169730462087433,366
2,61.2181995486287,60.7280759587841,60.7280759587841,60.9075220879219,0.014726958113253,366
2,60.0216963393201,59.6549465561071,59.6549465561071,59.9096439032198,0.0410984276036449,366
2,70.0486502027549,69.6633614347058,69.6633614347058,69.5899025413856,0.0156669761489365,366
2,62.331817092563,61.4423427226789,61.4423427226789,61.4292185150724,0.02511112436419,366
2,29.7228913530226,29.0808954897874,29.0808954897874,29.2306244255523,0.0503354915249249,366
2,43.3857818601202,42.5003847331227,42.5003847331227,43.3710472743521,0.0197534629352818,366
1,41.9268436882646,41.0751189717365,41.0751189717365,40.9988124234425,0.0380725082732523,367
1,29.0887371103058,27.7919619749807,27.7919619749807,26.4721193651816,0.0222398073917794,367
1,37.2562892171472,37.1306145542588,37.1306145542588,36.1047602053919,0.0147441157114953,367
1,46.5951610863825,45.307577863992,45.307577863992,44.0563873614587,0.045247299852363,367
1,54.792354305014,53.3535880159651,53.3535880159651,52.7391430459244,0.0290075553149583,367
1,40.8157127588517,39.743857281844,39.743857281844,39.735571222132,0.133916753315041,367
1,37.9108962972818,36.690871059922,36.690871059922,36.5325599328184,0.098979773496167,367
1,57.828013499497,56.8290559436146,56.8290559436146,57.7045576129786,0.022689110896501,367
1,37.2927210099213,36.1199583192011,36.1199583192011,35.4743751606453,0.0141158179056538,367
2,56.6503189014477,55.848736439037,55.848736439037,56.0306720771424,0.0184200364159508,368
2,37.738093796449,37.183691285172,37.183691285172,37.2141772146109,0.0136760394540847,368
2,61.6407502540234,61.1299570637396,61.1299570637396,61.4509435150402,0.0501499619699725,368
2,42.2528062442718,41.3996877497336,41.3996877497336,41.286797013875,0.0213409949378419,368
2,45.4214779929773,44.5218463787774,44.5218463787774,44.4594076355206,0.013422350838135,368
2,35.1282621435046,34.6880157347405,34.6880157347405,34.6429801096724,0.00942480450386876,368
2,44.5236833635,43.8958590438178,43.8958590438178,43.8094372102147,0.00994203783278023,368
2,42.2412708997543,41.8138120413988,41.8138120413988,41.5505250398408,0.0134572494020228,368
2,35.608378410828,34.8809625426705,34.8809625426705,34.9575060699802,0.0259510479230802,368
2,44.3688967320644,44.1759963268864,44.1759963268864,43.9787275435502,0.0101245170509362,368
2,53.3595646824213,52.8335717706296,52.8335717706296,52.9244259099897,0.0194984816157845,368
2,54.9142771407519,54.41892196684,54.41892196684,54.3606969184591,0.00847080695074778,368
1,31.5009516640588,30.3890043065832,30.3890043065832,29.2515176102282,0.00589057623770216,369
1,51.0164125506813,49.6489764058045,49.6489764058045,49.7196591818954,0.381092617324799,370
1,38.3699903987507,37.5374539637695,37.5374539637695,37.033191856233,0.00861047846859682,370
1,52.383039036854,51.6965814249234,51.6965814249234,51.6604571499621,0.15254924610401,370
1,50.8269299675748,49.8463734856135,49.8463734856135,49.4240467377847,0.145932745305341,370
1,46.2970175661018,45.0753528151783,45.0753528151783,44.7277958167578,0.0215740235696474,370
1,51.0106177028407,49.8163229385823,49.8163229385823,49.1248697943408,0.216652435619715,370
1,51.65130357427,50.136394764619,50.136394764619,49.9238927306443,0.0332246437861078,370
1,37.5899643670958,36.5186343147641,36.5186343147641,35.017955653111,0.0819050221000971,370
1,66.406292876966,65.5020258000585,65.5020258000585,65.9095670742116,0.0236316491854672,370
1,45.263999980368,44.6038929071241,44.6038929071241,45.0404090820245,0.0917532673575506,370
1,54.9789032052744,53.9116211764553,53.9116211764553,53.4618336793814,0.0476869000837857,370
1,56.3763430197802,55.5163629076989,55.5163629076989,55.2737988641467,0.171662110845134,370
2,36.587637937089,36.020891239022,36.020891239022,36.2416599054668,0.114957987405836,371
2,45.0160271472356,44.6183922229333,44.6183922229333,44.7123224542674,0.0681064826888808,371
2,32.3235486965947,31.6615238526317,31.6615238526317,32.036660459648,0.0715061305725821,371
2,44.168741752153,43.6213461950273,43.6213461950273,44.1914674593306,0.0741712229697716,371
2,42.2854102508621,41.6176175841782,41.6176175841782,41.1531872922795,0.0819379824770848,371
2,30.0508226022291,29.2540416410667,29.2540416410667,29.0718738724891,0.100311072287808,372
2,46.3486287722444,45.721334083445,45.721334083445,45.8945777183112,0.167925403449087,372
2,46.8813976330535,46.1904682365085,46.1904682365085,46.2641019299243,0.0918874218256013,372
2,57.3664610647161,56.9714027104438,56.9714027104438,57.1875046135889,0.204370209909395,372
2,35.3325818880568,34.5676350483878,34.5676350483878,34.7170142090757,0.132266647844362,373
2,48.0771610531901,47.2992248739273,47.2992248739273,47.0787205688511,0.0215779328372436,373
2,57.2720700795184,56.7611463295839,56.7611463295839,57.0885299614024,0.0181448526005046,373
2,48.0220646616352,46.9282535767115,46.9282535767115,46.9986291412012,0.0217496539611955,373
2,35.1351636821706,34.1975657627338,34.1975657627338,34.1585685388965,0.0191585224291621,373
