"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,73.379189482435,72.2201375796324,72.2201375796324,72.2254646161445,0.0282669535881059,723
2,60.273460770832,59.0583105829459,59.0583105829459,59.1644494894145,0.0280445358379255,723
1,68.0858460966878,67.5524984237025,67.5524984237025,67.548173417859,0.0321173831816292,725
1,60.3177601022317,59.7559718589317,59.7559718589317,59.0868557456597,0.0257275718114862,725
1,42.5780021992526,41.9956738805327,41.9956738805327,41.8997161675257,0.0146744337055046,725
1,55.3065603799053,54.711478852637,54.711478852637,54.2772668985885,0.0683366551129545,725
1,54.1632770031386,53.6003252194465,53.6003252194465,54.8102662805915,0.040874672213065,725
1,50.1182314454724,49.493975700766,49.493975700766,49.0668343362859,0.0154472045886546,725
1,47.3986796549378,46.7916931216003,46.7916931216003,47.3063173747798,0.195843953978154,725
1,45.1040967755505,44.6147154554441,44.6147154554441,44.9806994642297,0.0256899515171507,725
1,62.2114202116309,61.696265887784,61.696265887784,61.5294834550101,0.0259663082265774,725
1,64.8164486318304,64.2475170533758,64.2475170533758,63.8855950121672,0.0259452660923333,725
1,37.3759061640385,36.8858316931022,36.8858316931022,39.0130114746344,0.0228148008204086,725
1,64.8468788705981,64.2737939825631,64.2737939825631,64.633586814833,0.0849024900822983,726
1,47.2243521216814,46.5773454480239,46.5773454480239,46.0055558617301,0.258135793195311,726
1,43.4181879504948,42.7238744501084,42.7238744501084,42.8063611072163,0.0124648808354333,726
1,56.1408486604873,55.5179269291133,55.5179269291133,55.428463075304,0.0923359159448906,726
1,39.0573839848356,38.4710899679242,38.4710899679242,38.7567101922795,0.0182698067313792,726
1,50.260042621064,49.6534695383759,49.6534695383759,49.2160208419124,0.123445815456056,726
1,47.697967936685,47.1142046563292,47.1142046563292,46.3063023647604,0.0140191958503554,726
1,45.9203175818526,45.4306080863593,45.4306080863593,45.9314344706886,0.0170171708924851,726
1,60.0005664324234,59.4831421290415,59.4831421290415,60.1834390780785,0.0176309364703156,726
1,71.3883582039631,70.8855709824319,70.8855709824319,70.8993010841185,0.0382378613944303,726
1,65.8473444074388,65.296815800415,65.296815800415,65.3246077241852,0.0154794737132154,726
1,42.8208342122944,42.1022189876199,42.1022189876199,42.4287549621031,0.0462790131575493,726
1,49.5456311782571,48.9397746630116,48.9397746630116,48.7633193223792,0.0180877028407829,728
1,67.2120208456538,66.683969788315,66.683969788315,66.1211211090724,0.436360426634179,728
1,66.9821082616807,66.4700549167994,66.4700549167994,66.3612082734714,0.332003928032868,728
1,67.0499054941148,66.5444497782327,66.5444497782327,66.5339146123847,0.0369614290243177,728
1,56.4618283869061,55.8473907515411,55.8473907515411,55.8296132249479,0.0646474049395939,728
1,29.8641690691756,29.2740267219676,29.2740267219676,30.4721912222516,0.0312491241628351,728
1,70.2949590407276,69.7646675340307,69.7646675340307,69.4480040047237,0.339765677855197,728
1,38.8895784468711,38.4129935275031,38.4129935275031,39.4129967223841,0.335808531295722,728
1,42.1223760331341,41.4670849298575,41.4670849298575,42.2742918944216,0.132713063254722,728
1,47.3278879890231,46.8215121199586,46.8215121199586,46.7509946552649,0.358896933266304,728
1,43.5908733701109,42.9821817020091,42.9821817020091,43.3132360002917,0.153584876053534,728
1,39.1429016987489,38.5756305041349,38.5756305041349,38.2683167870058,0.0364037948258672,728
1,71.5185235163698,71.0025088414771,71.0025088414771,70.7561210531395,0.167720590301523,728
1,41.8530787402263,41.3082876787101,41.3082876787101,41.4018220533471,0.43970580955122,728
2,44.8994362893346,43.5324238559697,43.5324238559697,43.1991580476873,0.0142301534558833,729
2,51.4507297731074,49.3908230172681,49.3908230172681,49.3430663446411,0.0459826828764595,729
2,37.014266635432,35.2454776198658,35.2454776198658,35.1322630588227,0.0338221758820039,729
2,39.1467666323553,37.4359253317127,37.4359253317127,37.8034030698537,0.0509017923614151,729
2,49.0909310482777,48.356435191502,48.356435191502,48.4635797611086,0.00845896278819597,729
2,49.3312780397451,47.5067006081974,47.5067006081974,47.5958243061634,0.0189628688653572,729
2,43.7442961214293,42.1314302575885,42.1314302575885,42.0933211069994,0.0117495294780356,729
2,62.1093371519352,60.8094599148362,60.8094599148362,60.842551071159,0.0797515407806337,729
2,64.7383114608068,63.1279048831835,63.1279048831835,63.2641418823579,0.0470229541311343,730
2,72.8613911644746,71.6230846206045,71.6230846206045,71.4975708301775,0.0308799114248505,730
2,66.4559370071159,65.4521150612437,65.4521150612437,65.5092500319792,0.019622510426343,730
1,40.8824702328183,40.3488752368537,40.3488752368537,40.847120098126,0.0179639968377375,731
1,69.4578172958021,68.9325071532652,68.9325071532652,68.9573634064012,0.0193498901380608,731
1,62.6820654235762,62.1711720008151,62.1711720008151,62.0279055992972,0.181033036351293,731
1,47.0244787822191,46.3693794713011,46.3693794713011,46.1502271713752,0.0202043802274236,731
1,69.8846927702519,69.3517154808816,69.3517154808816,69.3956362790833,0.245725991600092,731
2,63.9325835698092,62.9053015188277,62.9053015188277,62.8366850328063,0.0248483571338447,732
1,73.0751063108963,72.597314680697,72.597314680697,71.873077046048,0.47706838770525,733
1,66.0681072740678,65.5388062818864,65.5388062818864,65.1614178925656,0.0426453292347573,733
1,64.2881527489816,63.7541433471495,63.7541433471495,63.3327186561103,0.41049482326972,733
1,44.9378241322149,44.458153198275,44.458153198275,45.046215808231,0.237271662444716,733
1,35.7909162525311,35.2873386562384,35.2873386562384,35.6208143192226,0.027709294652191,733
1,37.9065001914316,37.3276988760992,37.3276988760992,37.8964389929016,0.0655794408975615,733
1,40.4304703511477,39.8905800915879,39.8905800915879,40.4420929985338,0.0200937791455519,733
1,47.9119954057013,47.3041036560417,47.3041036560417,47.2244517294536,0.0585809305731292,733
1,64.6159809668514,64.0886775036919,64.0886775036919,63.8504602960801,0.128392630772436,733
1,38.127109739522,37.578773590643,37.578773590643,37.3640680319035,0.0822912209672134,733
1,37.2286924518998,36.6027167206928,36.6027167206928,35.7081598808485,0.043797849636103,733
1,46.9018146279313,46.3410126628037,46.3410126628037,47.1924905903026,0.0488743870322039,733
1,44.3537604475513,43.7719355597357,43.7719355597357,43.5903000718806,0.0331410336918544,733
1,49.1785118289316,48.5857521883224,48.5857521883224,47.9451335375996,0.0282550751942363,733
1,33.9191686203033,33.3486553682214,33.3486553682214,33.2149262818455,0.0499591813495107,733
1,49.6980990990748,49.095546500447,49.095546500447,48.5107625866807,0.313454524610858,733
1,28.4534256586297,27.9139437984941,27.9139437984941,28.699356576796,0.0526538483110526,733
1,54.269736656662,53.6495497086223,53.6495497086223,53.8091051606439,0.472588263558696,733
1,61.4849149988662,60.9304740578498,60.9304740578498,60.3038388268918,0.199922978867612,736
1,58.7110365025301,58.1260689798454,58.1260689798454,57.9132719955057,0.158472493935157,736
1,34.1571506034059,33.618189093812,33.618189093812,33.3530132468474,0.194997599428878,736
1,44.0586487565714,43.4181355947914,43.4181355947914,42.1852877029997,0.0214207365164692,736
1,45.0329410058484,44.4901766204463,44.4901766204463,44.5661135578725,0.214431193005471,736
1,32.8891022648037,32.3908505591268,32.3908505591268,32.7462567981384,0.0365482638214791,736
1,47.6970712058835,47.1462237665408,47.1462237665408,47.2890683462059,0.0491965907640995,736
1,51.25141287141,50.620750473394,50.620750473394,49.2432723083871,0.0339561890282353,736
1,35.7115209454816,35.0823936658087,35.0823936658087,34.9695806226852,0.097683054792175,736
1,46.0029350913672,45.359494148876,45.359494148876,45.2937528768445,0.169652102570796,736
1,40.2386312338851,39.6332982232927,39.6332982232927,39.572231864775,0.0765232485188079,736
2,52.5479111216741,51.1396565422211,51.1396565422211,51.2169796125477,0.0590047860302495,739
2,57.157984948734,55.6623550489465,55.6623550489465,55.7398845806108,0.127541010893453,740
2,45.3286078427575,43.8029054477637,43.8029054477637,43.8198242505318,0.0193386767798907,740
2,69.7300686022087,68.0645726135596,68.0645726135596,68.2207708991147,0.0548659064223848,740
2,32.2202503665148,30.8978072289768,30.8978072289768,30.579376775095,0.0158707513159157,740
2,70.9177905789021,69.8081307779681,69.8081307779681,69.7683612793764,0.0133754670261682,740
2,60.7162523647467,59.9159133638933,59.9159133638933,60.3215399018536,0.0742635616720543,740
2,60.1251002089311,58.8466734288851,58.8466734288851,59.0677675241722,0.0729363031850705,740
2,45.6219101474338,43.8676115265485,43.8676115265485,43.9107618521336,0.133584804558259,740
2,52.7583208651277,51.4124285556347,51.4124285556347,51.1957753409143,0.0260292013496606,740
2,55.2428535743923,53.3211273514951,53.3211273514951,54.0063732095544,0.0381046952345392,740
2,38.1063141987312,37.3946174873197,37.3946174873197,37.3667154512342,0.0335406759822034,740
2,42.3327461507371,40.4626370388923,40.4626370388923,41.2264862171056,0.128048193883402,740
2,51.6852791070752,50.0375442489216,50.0375442489216,50.1958563522619,0.0569093855247242,740
2,48.8729551360185,47.5049598869623,47.5049598869623,47.5058878304708,0.0266779581018095,740
2,64.7865461539436,63.0175179121109,63.0175179121109,63.1817084438681,0.0698109352576949,743
2,41.1390471094022,39.3652770386645,39.3652770386645,39.0272544241019,0.0200386595500738,743
2,44.5937635742046,42.8990380790082,42.8990380790082,42.1822672315946,0.0232535572812432,743
2,34.8094416519083,33.228187446005,33.228187446005,32.8663818025692,0.0127261994372265,743
2,62.3523631869015,60.7873816105924,60.7873816105924,61.2736067473197,0.174792090434899,743
2,52.0495652717628,50.1125532693812,50.1125532693812,50.2788250228011,0.0170311775569389,743
2,66.5911636966954,65.028954936133,65.028954936133,65.2538486096947,0.0349077306812044,743
2,55.1162576714184,53.287298293305,53.287298293305,53.4863991772756,0.0339106957348189,743
2,54.0836165843467,52.1820830626476,52.1820830626476,52.4630891631061,0.0237742262001909,743
2,49.0836380758721,47.4730119028386,47.4730119028386,47.9291606755938,0.0380458055038506,744
2,29.9665731087402,29.1827669951526,29.1827669951526,29.0672436911959,0.0165155184879717,744
2,38.0519937558708,36.4138046182067,36.4138046182067,36.7277724138269,0.0397023026474894,744
2,37.439917514783,35.7358945996082,35.7358945996082,36.0400151977369,0.0842773375969867,744
1,41.7833066982822,41.2511930657738,41.2511930657738,42.0331703417877,0.0239303449675045,745
2,47.1722715536551,45.3769556200234,45.3769556200234,45.3676033560573,0.0711275970957111,746
2,44.1492566143248,42.5387763171708,42.5387763171708,42.3027575492165,0.0273221805227515,746
2,75.601095305284,74.3314046448815,74.3314046448815,74.10037676754,0.142099648340534,746
2,39.7644501276363,38.0415513779152,38.0415513779152,37.6214323763837,0.0314707115092843,746
2,65.8459635785411,64.6978481484704,64.6978481484704,64.7015810353453,0.0227445559602957,746
2,33.8441423618723,32.2254498623364,32.2254498623364,32.1340424347515,0.00746562190684292,746
1,31.6487783570512,31.0785994324905,31.0785994324905,31.7449316237988,0.0320044946232085,747
1,55.3794828016561,54.7986799552312,54.7986799552312,54.5902066394294,0.0165934415768171,747
1,54.800717903175,54.194372273811,54.194372273811,53.8452162323374,0.0933768788919279,747
1,48.119438492851,47.4856380876228,47.4856380876228,46.1530071140779,0.0598630558732119,747
1,44.0750482466584,43.5607900790725,43.5607900790725,44.0257678161083,0.0219750865573844,747
1,55.6717589070867,55.0972501450018,55.0972501450018,55.1497501115496,0.119935012961285,747
1,69.5038871085425,68.9083009060767,68.9083009060767,68.7349563369413,0.0403077075389102,747
1,56.4141468467024,55.8297261054019,55.8297261054019,56.2821129170502,0.044345529112142,747
1,36.455283564143,35.8638603590521,35.8638603590521,36.7753977743103,0.0616528105454253,747
1,39.6249438091371,39.0539435319276,39.0539435319276,38.572353033519,0.217064486600967,747
2,56.9488253386995,55.1924486600209,55.1924486600209,55.848783920921,0.102489393300417,748
2,44.611512607446,43.3404933468851,43.3404933468851,43.5353221861969,0.0158381945746707,748
2,50.0985415345659,48.8892517253812,48.8892517253812,48.8775630331702,0.0212304527075688,748
2,53.7522659420713,51.7015179590868,51.7015179590868,52.0370946143372,0.027927731479999,748
2,39.3422831920257,37.8757666969869,37.8757666969869,37.6360749474528,0.0132311670086885,748
2,46.2380455462309,44.8246279931539,44.8246279931539,44.6354794687129,0.0135291375527263,748
2,63.4030812132925,62.2804225965823,62.2804225965823,62.3841571917405,0.0277024221078034,748
2,44.8350727485126,43.0102937562246,43.0102937562246,42.4990454841736,0.0361700123352789,748
2,54.9762380570395,52.8233435852459,52.8233435852459,53.1088806227048,0.0670580850654334,748
2,69.1799436237512,68.2250664015563,68.2250664015563,68.6674896470862,0.0225379633243895,748
2,45.919702345688,44.048581840652,44.048581840652,44.0020007295783,0.116337303142203,748
2,48.4364417895975,46.8167861848454,46.8167861848454,46.7910767560915,0.0223707900899005,748
2,65.0488974747201,63.5682139181496,63.5682139181496,63.4962508568332,0.0194010018803561,748
2,41.0595266102541,39.5092545712495,39.5092545712495,39.095038304588,0.0549879907877797,748
1,43.9594500602274,43.3504088100408,43.9594500602274,44.0059009674268,0.0918177498088058,749
1,69.5837018132435,69.0731385437646,69.5837018132435,68.3151412237245,0.178179566839415,749
1,59.3170382467347,58.7446540799281,59.3170382467347,59.4720789014616,0.255640499101067,749
1,67.1893069446079,66.7263753444743,67.1893069446079,66.7740324513322,0.225006160989112,749
1,37.8604346690933,37.3011941488306,37.8604346690933,37.4756638440078,0.164777467070836,749
1,64.1169580841646,63.5388969543612,64.1169580841646,63.1776737701161,0.176947798697545,749
1,64.5350870262325,63.9841704755676,64.5350870262325,63.6571716028994,0.162984509124866,749
1,64.2548805329542,63.7429869493856,64.2548805329542,63.8301372018192,0.268452422206409,749
1,53.0880529074849,52.5238810833405,53.0880529074849,52.9347924995841,0.210581053203733,749
1,50.6885277815527,50.0504338226785,50.6885277815527,49.6478447235769,0.299666511627927,749
1,59.6937542151144,59.0252721646834,59.6937542151144,58.8168502697563,0.266998002901026,749
1,61.4354245008917,60.8401462901295,61.4354245008917,60.4058412137612,0.0176986245724165,749
1,72.8414140249971,72.274306474122,72.8414140249971,71.3712978322923,0.0356502832695345,749
1,45.579595625147,45.0265487445171,45.0265487445171,44.932440234242,0.00812779103639379,750
2,66.8347393527119,65.4609178380101,65.4609178380101,65.518334496123,0.0195058847474336,751
2,61.2338107767503,59.5148647789425,61.2338107767503,60.0987013021835,0.551029566304013,751
1,64.8103637180511,64.2527096994491,64.2527096994491,63.5263731992446,0.0209023632322096,752
1,63.064596583199,62.5307801958857,63.064596583199,62.7390676522627,0.416916353118083,754
1,34.4307615232844,33.926247776369,34.4307615232844,33.8188571303475,0.204677588879978,754
1,61.2972152050856,60.7425422528374,61.2972152050856,61.3941112969201,0.440171474496094,754
1,53.8813383134816,53.3665257999927,53.8813383134816,54.3429243123847,0.304510653903824,754
1,54.9597537856668,54.3970882705828,54.9597537856668,55.1717367956033,0.457539360687782,754
1,44.3222453677086,43.8016087803119,44.3222453677086,43.7349993814157,0.350901950098922,754
1,51.2389155850347,50.6464936040973,51.2389155850347,50.7739652754419,0.408570958779869,754
1,58.6134985019789,58.093762008032,58.6134985019789,58.3054419092643,0.333718323400535,754
1,69.3825553040025,68.8527402060391,69.3825553040025,68.4082264952039,0.456064774020922,754
2,32.5513779661564,31.622094631544,32.5513779661564,31.1787288957701,0.018697204970017,755
2,55.2611587711607,53.9132597120615,55.2611587711607,53.6584939058962,0.0848301687954598,755
1,70.4681661212385,69.9220710686044,70.4681661212385,69.7211959415043,0.342652580934512,756
1,72.9523029288442,72.4186208806086,72.9523029288442,71.3722642096148,0.475258426256941,756
